/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/1.jpg 1 0.05030185356736183 -0.2814543843269348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/2.jpg 1 0.036433253437280655 -0.283071905374527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/3.jpg 1 0.0068648867309093475 -0.28468939661979675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/4.jpg 1 0.005180839449167252 -0.2730831801891327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/5.jpg 1 0.03146256133913994 -0.24941232800483704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/6.jpg 1 0.03983742371201515 -0.23865307867527008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/7.jpg 1 0.03146195784211159 -0.23967517912387848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/8.jpg 1 0.040259648114442825 -0.23959089815616608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/9.jpg 1 0.06535349786281586 -0.2381209135055542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/10.jpg 1 0.06719642877578735 -0.24805551767349243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/11.jpg 1 0.04602472856640816 -0.27082616090774536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/12.jpg 1 0.04071231558918953 -0.27905744314193726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/13.jpg 1 0.05200352892279625 -0.27130186557769775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/14.jpg 1 0.038767460733652115 -0.2804754078388214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/15.jpg 1 -0.0009112544357776642 -0.3083703815937042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02513/16.jpg 1 -0.021873589605093002 -0.32209134101867676
