/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/1.jpg 2 0.07566998898983002 1.3834420442581177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/2.jpg 2 0.03443792834877968 1.3776730298995972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/3.jpg 2 -0.04313686862587929 1.3443851470947266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/4.jpg 2 -0.037276413291692734 1.2969375848770142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/5.jpg 2 0.04198697209358215 1.231720209121704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/6.jpg 2 0.09068751335144043 1.1914715766906738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/7.jpg 2 0.11381334066390991 1.1766388416290283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/8.jpg 2 0.1445099264383316 1.1705271005630493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/9.jpg 2 0.18239712715148926 1.1741087436676025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/10.jpg 2 0.1862153559923172 1.1713550090789795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/11.jpg 2 0.15610042214393616 1.1631641387939453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/12.jpg 2 0.12651464343070984 1.162940502166748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/13.jpg 2 0.09648895263671875 1.1646413803100586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/14.jpg 2 0.09584204852581024 1.1749063730239868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/15.jpg 2 0.12641358375549316 1.1989883184432983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00175/16.jpg 2 0.1412811577320099 1.2028921842575073
