/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/1.jpg 6 0.28930842876434326 0.5242271423339844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/2.jpg 6 0.29300546646118164 0.5002754926681519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/3.jpg 6 0.29810595512390137 0.44380950927734375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/4.jpg 6 0.2968354821205139 0.4502795934677124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/5.jpg 6 0.28713783621788025 0.5200792551040649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/6.jpg 6 0.2627260386943817 0.5980556011199951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/7.jpg 6 0.2223556637763977 0.6936630010604858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/8.jpg 6 0.2175808697938919 0.7857574224472046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/9.jpg 6 0.24494537711143494 0.8483539819717407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/10.jpg 6 0.2410012185573578 0.8599170446395874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/11.jpg 6 0.2104719579219818 0.836313009262085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/12.jpg 6 0.22549988329410553 0.8382303714752197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/13.jpg 6 0.28675222396850586 0.8647878170013428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/14.jpg 6 0.30873653292655945 0.8790361881256104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/15.jpg 6 0.2909682095050812 0.8826694488525391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01646/16.jpg 6 0.2800327241420746 0.8790425062179565
