/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/1.jpg 3 0.10318917036056519 0.8515956401824951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/2.jpg 3 0.08765877783298492 0.867946982383728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/3.jpg 3 0.05326053127646446 0.8938665390014648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/4.jpg 3 0.06945610046386719 0.8918240070343018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/5.jpg 3 0.1324278861284256 0.8605978488922119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/6.jpg 3 0.1502726525068283 0.8431795835494995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/7.jpg 3 0.12770773470401764 0.8386812210083008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/8.jpg 3 0.12173120677471161 0.8308432102203369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/9.jpg 3 0.13300879299640656 0.8193284273147583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/10.jpg 3 0.12756744027137756 0.8182052373886108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/11.jpg 3 0.10488656163215637 0.8290241956710815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/12.jpg 3 0.09721509367227554 0.8367602825164795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/13.jpg 3 0.10559606552124023 0.838554859161377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/14.jpg 3 0.08643178641796112 0.8466711044311523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/15.jpg 3 0.03664450719952583 0.8639957904815674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02990/16.jpg 3 0.009848371148109436 0.8684133291244507
