/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/1.jpg 2 0.1010587215423584 -0.8018929958343506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/2.jpg 2 0.0986877828836441 -0.8097925186157227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/3.jpg 2 0.09313313663005829 -0.8203880786895752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/4.jpg 2 0.05358778312802315 -0.8408781290054321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/5.jpg 2 -0.01087481901049614 -0.8630082607269287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/6.jpg 2 -0.026013467460870743 -0.8679342269897461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/7.jpg 2 0.0022312141954898834 -0.861619234085083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/8.jpg 2 0.0028040222823619843 -0.8607211112976074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/9.jpg 2 -0.026944588869810104 -0.864937424659729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/10.jpg 2 -0.02752673253417015 -0.8467061519622803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/11.jpg 2 0.00530557706952095 -0.8003367185592651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/12.jpg 2 0.026380572468042374 -0.7807798385620117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/13.jpg 2 0.031003031879663467 -0.7936660051345825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/14.jpg 2 0.03590182587504387 -0.7984113693237305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/15.jpg 2 0.04160298779606819 -0.7961398363113403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01716/16.jpg 2 0.04455175623297691 -0.7902899980545044
