/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/1.jpg 3 0.021804753690958023 0.18860425055027008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/2.jpg 3 0.025467339903116226 0.17490918934345245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/3.jpg 3 0.03355442360043526 0.14304111897945404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/4.jpg 3 0.005732271820306778 0.13560716807842255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/5.jpg 3 -0.05075128749012947 0.15286411345005035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/6.jpg 3 -0.07014580070972443 0.15472066402435303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/7.jpg 3 -0.05849632993340492 0.14273667335510254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/8.jpg 3 -0.0701117068529129 0.14322060346603394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/9.jpg 3 -0.10332721471786499 0.15622028708457947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/10.jpg 3 -0.1185106635093689 0.14989472925662994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/11.jpg 3 -0.11825728416442871 0.12258440256118774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/12.jpg 3 -0.11830005049705505 0.11764794588088989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/13.jpg 3 -0.11861048638820648 0.1364106982946396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/14.jpg 3 -0.11308874189853668 0.1400517225265503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/15.jpg 3 -0.1002277135848999 0.1288212090730667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00170/16.jpg 3 -0.09233638644218445 0.1216907948255539
