/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/1.jpg 3 0.03383249416947365 -0.08569443225860596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/2.jpg 3 0.026497934013605118 -0.07720473408699036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/3.jpg 3 0.010651033371686935 -0.05855764448642731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/4.jpg 3 0.010965283960103989 -0.05781981348991394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/5.jpg 3 0.02726636454463005 -0.07492025941610336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/6.jpg 3 0.03030746802687645 -0.07625910639762878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/7.jpg 3 0.020709212869405746 -0.06225678324699402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/8.jpg 3 0.019189048558473587 -0.06949155032634735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/9.jpg 3 0.026092994958162308 -0.0973278284072876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/10.jpg 3 0.044032905250787735 -0.0956936776638031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/11.jpg 3 0.07671289145946503 -0.06287576258182526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/12.jpg 3 0.08796502649784088 -0.06953644752502441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/13.jpg 3 0.07535140216350555 -0.11379674077033997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/14.jpg 3 0.04414470121264458 -0.1376415342092514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/15.jpg 3 -0.01144411787390709 -0.14697958528995514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01450/16.jpg 3 -0.04153531417250633 -0.15163439512252808
