/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/1.jpg 6 0.19145242869853973 -1.2523648738861084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/2.jpg 6 0.17445367574691772 -1.2682167291641235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/3.jpg 6 0.1308424323797226 -1.2692782878875732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/4.jpg 6 0.023176252841949463 -1.213964819908142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/5.jpg 6 -0.15102842450141907 -1.0709238052368164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/6.jpg 6 -0.3765306770801544 -0.740165114402771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/7.jpg 6 -0.6870236396789551 -0.14995431900024414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/8.jpg 6 -0.8037034273147583 -0.10278313606977463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/9.jpg 6 -0.6638703942298889 -0.6294448375701904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/10.jpg 6 -0.6310192346572876 -0.8745646476745605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/11.jpg 6 -0.7160479426383972 -0.9289219379425049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/12.jpg 6 -0.6589635610580444 -0.9744324684143066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/13.jpg 6 -0.4899422526359558 -0.9649044275283813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/14.jpg 6 -0.42310261726379395 -1.0267266035079956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/15.jpg 6 -0.4207865297794342 -1.174381971359253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02353/16.jpg 6 -0.41367942094802856 -1.2295935153961182
