/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/1.jpg 2 -0.43327727913856506 -0.07247699797153473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/2.jpg 2 -0.3854074478149414 -0.05374285578727722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/3.jpg 2 -0.2749027907848358 -0.012321442365646362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/4.jpg 2 -0.22582530975341797 -0.0021644532680511475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/5.jpg 2 -0.24526911973953247 -0.023992687463760376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/6.jpg 2 -0.19514864683151245 -0.03853850066661835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/7.jpg 2 -0.07314623892307281 -0.04900771379470825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/8.jpg 2 0.0017933212220668793 -0.04311112314462662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/9.jpg 2 0.020449262112379074 -0.023372069001197815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/10.jpg 2 0.052977029234170914 -0.023390784859657288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/11.jpg 2 0.10526861250400543 -0.041656315326690674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/12.jpg 2 0.1476210653781891 -0.10103842616081238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/13.jpg 2 0.1729186475276947 -0.18965840339660645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/14.jpg 2 0.18087562918663025 -0.24821589887142181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/15.jpg 2 0.17420390248298645 -0.2888241410255432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03468/16.jpg 2 0.1702759861946106 -0.3096892535686493
