/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/1.jpg 1 -0.37415796518325806 0.07094917446374893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/2.jpg 1 -0.3534610867500305 0.0800352692604065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/3.jpg 1 -0.30586183071136475 0.0981777012348175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/4.jpg 1 -0.2445167899131775 0.12162713706493378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/5.jpg 1 -0.17547330260276794 0.14747199416160583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/6.jpg 1 -0.1774354726076126 0.18337561190128326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/7.jpg 1 -0.2539130449295044 0.23596230149269104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/8.jpg 1 -0.2914414405822754 0.28256845474243164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/9.jpg 1 -0.2825844883918762 0.3154244124889374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/10.jpg 1 -0.27813977003097534 0.32046666741371155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/11.jpg 1 -0.27803823351860046 0.2996819019317627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/12.jpg 1 -0.30095669627189636 0.25407224893569946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/13.jpg 1 -0.34296220541000366 0.18460193276405334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/14.jpg 1 -0.37629416584968567 0.1387772262096405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/15.jpg 1 -0.4058082699775696 0.11400584876537323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02344/16.jpg 1 -0.41855910420417786 0.10029967129230499
