/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/1.jpg 1 -0.1482788622379303 0.42712679505348206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/2.jpg 1 -0.1428026556968689 0.4140172302722931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/3.jpg 1 -0.12981438636779785 0.382572203874588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/4.jpg 1 -0.13072779774665833 0.3636748194694519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/5.jpg 1 -0.1445605456829071 0.3574395179748535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/6.jpg 1 -0.14492395520210266 0.3670610189437866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/7.jpg 1 -0.13285881280899048 0.39508241415023804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/8.jpg 1 -0.1344461888074875 0.4219883978366852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/9.jpg 1 -0.14954201877117157 0.44500699639320374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/10.jpg 1 -0.15463939309120178 0.45728591084480286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/11.jpg 1 -0.15011298656463623 0.4599122703075409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/12.jpg 1 -0.14269015192985535 0.4552629888057709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/13.jpg 1 -0.13246092200279236 0.4424917995929718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/14.jpg 1 -0.09884485602378845 0.43619441986083984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/15.jpg 1 -0.03758951649069786 0.4367155134677887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01227/16.jpg 1 -0.004454020410776138 0.4342711269855499
