/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/1.jpg 2 -0.2689051926136017 -0.19120752811431885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/2.jpg 2 -0.3237175941467285 -0.1752258539199829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/3.jpg 2 -0.44313734769821167 -0.1362825334072113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/4.jpg 2 -0.5388442277908325 -0.04201870411634445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/5.jpg 2 -0.591971218585968 0.10139088332653046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/6.jpg 2 -0.5920895934104919 0.16373997926712036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/7.jpg 2 -0.5430982112884521 0.14710073173046112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/8.jpg 2 -0.5116189122200012 0.12481871247291565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/9.jpg 2 -0.49650686979293823 0.09895014762878418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/10.jpg 2 -0.3991742730140686 0.0700385794043541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/11.jpg 2 -0.21843105554580688 0.035638272762298584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/12.jpg 2 -0.12270928919315338 -0.0006895437836647034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/13.jpg 2 -0.11372071504592896 -0.035169363021850586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/14.jpg 2 -0.09522923827171326 -0.05348660796880722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/15.jpg 2 -0.06523202359676361 -0.05920833349227905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03240/16.jpg 2 -0.04894911125302315 -0.0620344877243042
