/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/1.jpg 4 0.02201583981513977 -0.2101270854473114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/2.jpg 4 0.00995904952287674 -0.2189335972070694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/3.jpg 4 -0.017242465168237686 -0.2371564507484436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/4.jpg 4 -0.1139298677444458 -0.3385618031024933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/5.jpg 4 -0.256913423538208 -0.49696341156959534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/6.jpg 4 -0.31805428862571716 -0.5722101926803589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/7.jpg 4 -0.31752994656562805 -0.5892752408981323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/8.jpg 4 -0.37065982818603516 -0.6477072238922119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/9.jpg 4 -0.471690833568573 -0.7403584718704224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/10.jpg 4 -0.4973016381263733 -0.7316104173660278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/11.jpg 4 -0.44946202635765076 -0.6185868978500366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/12.jpg 4 -0.3732125163078308 -0.52515709400177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/13.jpg 4 -0.26723092794418335 -0.4569799304008484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/14.jpg 4 -0.1754871904850006 -0.3645092844963074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/15.jpg 4 -0.09455588459968567 -0.23845016956329346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01836/16.jpg 4 -0.04909181222319603 -0.16745728254318237
