/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/1.jpg 2 -0.13564836978912354 -0.10726942867040634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/2.jpg 2 -0.14475080370903015 -0.13069579005241394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/3.jpg 2 -0.1625981479883194 -0.17842331528663635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/4.jpg 2 -0.1707494854927063 -0.197381854057312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/5.jpg 2 -0.16830536723136902 -0.18649715185165405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/6.jpg 2 -0.1477144956588745 -0.18427498638629913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/7.jpg 2 -0.10878245532512665 -0.19042077660560608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/8.jpg 2 -0.07927140593528748 -0.19961820542812347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/9.jpg 2 -0.06012822315096855 -0.21112695336341858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/10.jpg 2 -0.040712203830480576 -0.23614023625850677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/11.jpg 2 -0.019385088235139847 -0.27719196677207947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/12.jpg 2 -0.014322485774755478 -0.31272080540657043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/13.jpg 2 -0.02692851796746254 -0.34098756313323975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/14.jpg 2 -0.03291836008429527 -0.34800001978874207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/15.jpg 2 -0.03209199383854866 -0.3334957957267761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00070/16.jpg 2 -0.031503964215517044 -0.3252201974391937
