/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/1.jpg 5 0.047863926738500595 0.14822185039520264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/2.jpg 5 0.04464924708008766 0.14058876037597656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/3.jpg 5 0.0376843623816967 0.12325061857700348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/4.jpg 5 0.013229269534349442 0.11586570739746094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/5.jpg 5 -0.025493260473012924 0.11883211135864258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/6.jpg 5 -0.030526254326105118 0.11164391040802002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/7.jpg 5 -0.0034105144441127777 0.09411951154470444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/8.jpg 5 0.03543439134955406 0.07171864807605743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/9.jpg 5 0.08330923318862915 0.04571554809808731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/10.jpg 5 0.10532179474830627 0.016088008880615234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/11.jpg 5 0.10297253727912903 -0.019503146409988403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/12.jpg 5 0.10502712428569794 -0.020202383399009705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/13.jpg 5 0.11089424788951874 0.013256281614303589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/14.jpg 5 0.08259518444538116 0.04493178427219391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/15.jpg 5 0.01565815880894661 0.0800841897726059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00442/16.jpg 5 -0.020517166703939438 0.09871122241020203
