/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/1.jpg 2 -0.10649833083152771 -0.0988510251045227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/2.jpg 2 -0.06264954805374146 -0.0901186540722847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/3.jpg 2 0.03340661898255348 -0.07062964886426926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/4.jpg 2 0.07297588884830475 -0.019690603017807007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/5.jpg 2 0.049575913697481155 0.05507591366767883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/6.jpg 2 0.04157986119389534 0.10400046408176422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/7.jpg 2 0.0476498119533062 0.13476696610450745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/8.jpg 2 0.05350217595696449 0.17170606553554535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/9.jpg 2 0.05809545889496803 0.20770108699798584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/10.jpg 2 0.0740010142326355 0.22970545291900635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/11.jpg 2 0.10440506041049957 0.24380996823310852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/12.jpg 2 0.11336211860179901 0.22780165076255798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/13.jpg 2 0.09857238829135895 0.1821373850107193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/14.jpg 2 0.09061525762081146 0.14910592138767242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/15.jpg 2 0.08878949284553528 0.1251859813928604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01399/16.jpg 2 0.08756887912750244 0.11171042919158936
