/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/1.jpg 2 -0.031566958874464035 1.237916350364685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/2.jpg 2 -0.06046396121382713 1.2540349960327148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/3.jpg 2 -0.1233590692281723 1.2759902477264404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/4.jpg 2 -0.1316319704055786 1.243837833404541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/5.jpg 2 -0.08251270651817322 1.1552129983901978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/6.jpg 2 -0.06288431584835052 1.0968421697616577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/7.jpg 2 -0.06961578130722046 1.0658704042434692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/8.jpg 2 -0.05231448635458946 0.9993531703948975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/9.jpg 2 -0.011907320469617844 0.9014145135879517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/10.jpg 2 -0.017911534756422043 0.8485313653945923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/11.jpg 2 -0.07278169691562653 0.8394804000854492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/12.jpg 2 -0.08003632724285126 0.8027715682983398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/13.jpg 2 -0.0356103740632534 0.7381097078323364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/14.jpg 2 0.0012113787233829498 0.7190735340118408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/15.jpg 2 0.03382298722863197 0.7477527856826782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02634/16.jpg 2 0.05132797732949257 0.758293628692627
