/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/1.jpg 0 -0.7734843492507935 0.002821505069732666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/2.jpg 0 -0.6549542546272278 0.016287490725517273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/3.jpg 0 -0.4184202551841736 0.04177248477935791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/4.jpg 0 -0.28126928210258484 0.0722215324640274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/5.jpg 0 -0.23464447259902954 0.107396200299263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/6.jpg 0 -0.16324171423912048 0.11246812343597412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/7.jpg 0 -0.06141148880124092 0.08755390346050262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/8.jpg 0 0.011574868112802505 0.09147736430168152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/9.jpg 0 0.0464513935148716 0.12144358456134796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/10.jpg 0 0.045300837606191635 0.12319362163543701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/11.jpg 0 0.010228488594293594 0.09937626123428345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/12.jpg 0 -0.006198044866323471 0.11084291338920593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/13.jpg 0 -0.002323608845472336 0.15644478797912598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/14.jpg 0 -0.017905306071043015 0.18204841017723083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/15.jpg 0 -0.05603634938597679 0.19049598276615143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02211/16.jpg 0 -0.07641112804412842 0.1939517855644226
