/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/1.jpg 1 -0.8960040807723999 0.7533172369003296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/2.jpg 1 -0.9763268828392029 0.7663946151733398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/3.jpg 1 -1.1047862768173218 0.7622920274734497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/4.jpg 1 -1.219832181930542 0.8245499134063721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/5.jpg 1 -1.288447618484497 0.9279323816299438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/6.jpg 1 -1.1743144989013672 0.8450716733932495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/7.jpg 1 -0.8916977047920227 0.5919036865234375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/8.jpg 1 -0.6875944137573242 0.41832128167152405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/9.jpg 1 -0.5767503976821899 0.3349028527736664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/10.jpg 1 -0.5758234262466431 0.21577157080173492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/11.jpg 1 -0.6732417345046997 0.052318960428237915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/12.jpg 1 -0.6953109502792358 -0.019583314657211304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/13.jpg 1 -0.6424485445022583 -0.002385452389717102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/14.jpg 1 -0.6325688362121582 0.023584812879562378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/15.jpg 1 -0.670353889465332 0.06671880185604095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00555/16.jpg 1 -0.6846877336502075 0.09102524071931839
