/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/1.jpg 3 -0.3484096825122833 1.0212980508804321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/2.jpg 3 -0.3766840100288391 1.0262316465377808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/3.jpg 3 -0.4314250946044922 1.0283548831939697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/4.jpg 3 -0.45604225993156433 1.0370373725891113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/5.jpg 3 -0.44736573100090027 1.047390103340149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/6.jpg 3 -0.43677717447280884 1.0414550304412842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/7.jpg 3 -0.4259481430053711 1.0233393907546997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/8.jpg 3 -0.4064624309539795 1.0153411626815796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/9.jpg 3 -0.37803763151168823 1.0172995328903198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/10.jpg 3 -0.35642850399017334 1.013619065284729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/11.jpg 3 -0.3425038456916809 1.0054746866226196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/12.jpg 3 -0.31357523798942566 1.012864351272583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/13.jpg 3 -0.2680007815361023 1.029984951019287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/14.jpg 3 -0.296409547328949 1.0299737453460693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/15.jpg 3 -0.3976077437400818 1.018035888671875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02347/16.jpg 3 -0.44534873962402344 1.0079771280288696
