/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/1.jpg 2 0.043880362063646317 1.1627601385116577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/2.jpg 2 0.008604533970355988 1.1417186260223389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/3.jpg 2 -0.06590965390205383 1.0880903005599976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/4.jpg 2 -0.08792787790298462 1.0490916967391968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/5.jpg 2 -0.055176761001348495 1.0257229804992676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/6.jpg 2 -0.05540652945637703 0.9882910251617432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/7.jpg 2 -0.088945671916008 0.935510516166687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/8.jpg 2 -0.068264439702034 0.9201486110687256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/9.jpg 2 0.006845403462648392 0.9436173439025879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/10.jpg 2 0.03940349072217941 0.9114038944244385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/11.jpg 2 0.03140373155474663 0.8208577632904053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/12.jpg 2 0.06603049486875534 0.7814162969589233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/13.jpg 2 0.14025068283081055 0.7952505350112915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/14.jpg 2 0.16621041297912598 0.7629374265670776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/15.jpg 2 0.1463521122932434 0.682401180267334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02360/16.jpg 2 0.13542158901691437 0.6370387077331543
