/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/1.jpg 4 0.19140742719173431 0.3145861327648163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/2.jpg 4 0.20678162574768066 0.2999195456504822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/3.jpg 4 0.23761674761772156 0.25946417450904846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/4.jpg 4 0.28379154205322266 0.17270579934120178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/5.jpg 4 0.3306436538696289 0.0637231320142746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/6.jpg 4 0.3633984923362732 -0.021087199449539185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/7.jpg 4 0.3924438953399658 -0.10095823556184769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/8.jpg 4 0.3785410523414612 -0.1635730266571045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/9.jpg 4 0.3268930912017822 -0.199387326836586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/10.jpg 4 0.26976531744003296 -0.22097742557525635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/11.jpg 4 0.1992720067501068 -0.2347932904958725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/12.jpg 4 0.1677311807870865 -0.2872771620750427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/13.jpg 4 0.17792052030563354 -0.38164445757865906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/14.jpg 4 0.13702379167079926 -0.4324255585670471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/15.jpg 4 0.04246223345398903 -0.43734386563301086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02453/16.jpg 4 -0.006184693425893784 -0.43785256147384644
