/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/1.jpg 2 0.13601695001125336 -0.20404568314552307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/2.jpg 2 0.13403639197349548 -0.20867007970809937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/3.jpg 2 0.1287563145160675 -0.21686671674251556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/4.jpg 2 0.1443183869123459 -0.19840478897094727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/5.jpg 2 0.17906638979911804 -0.15442818403244019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/6.jpg 2 0.1864740550518036 -0.12141323834657669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/7.jpg 2 0.16756939888000488 -0.09614154696464539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/8.jpg 2 0.17593488097190857 -0.044715315103530884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/9.jpg 2 0.21225084364414215 0.03085438162088394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/10.jpg 2 0.2231980860233307 0.11845257878303528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/11.jpg 2 0.20760855078697205 0.22712290287017822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/12.jpg 2 0.2005237340927124 0.3000268042087555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/13.jpg 2 0.20274251699447632 0.3242765963077545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/14.jpg 2 0.1870083063840866 0.3478524386882782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/15.jpg 2 0.1529894322156906 0.3761862516403198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00231/16.jpg 2 0.13468897342681885 0.38898488879203796
