/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/1.jpg 1 0.02065460756421089 0.5819454193115234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/2.jpg 1 -0.011481467634439468 0.5551248788833618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/3.jpg 1 -0.07858283817768097 0.49395987391471863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/4.jpg 1 -0.07816527783870697 0.5271385908126831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/5.jpg 1 -0.010086853057146072 0.6478371620178223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/6.jpg 1 -0.0027015507221221924 0.7011511325836182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/7.jpg 1 -0.05533084645867348 0.695997953414917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/8.jpg 1 -0.08567507565021515 0.7100554704666138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/9.jpg 1 -0.09011727571487427 0.7396113872528076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/10.jpg 1 -0.0996900200843811 0.7376618385314941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/11.jpg 1 -0.11538954079151154 0.7076771259307861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/12.jpg 1 -0.11825689673423767 0.7135595083236694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/13.jpg 1 -0.10788893699645996 0.753568172454834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/14.jpg 1 -0.13799959421157837 0.7547130584716797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/15.jpg 1 -0.21187010407447815 0.7183337211608887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00705/16.jpg 1 -0.24932828545570374 0.6961603164672852
