/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/1.jpg 3 -0.11457511782646179 0.06512836366891861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/2.jpg 3 -0.09842263162136078 0.052131928503513336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/3.jpg 3 -0.06268925964832306 0.023489080369472504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/4.jpg 3 -0.050510939210653305 0.020724378526210785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/5.jpg 3 -0.06343385577201843 0.043924979865550995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/6.jpg 3 -0.06707996129989624 0.03465436398983002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/7.jpg 3 -0.06234845146536827 -0.008646771311759949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/8.jpg 3 -0.08116896450519562 -0.030941039323806763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/9.jpg 3 -0.12046302855014801 -0.02829388529062271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/10.jpg 3 -0.1318051517009735 -0.04237997531890869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/11.jpg 3 -0.11751224100589752 -0.07499251514673233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/12.jpg 3 -0.13932502269744873 -0.08390582352876663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/13.jpg 3 -0.19360029697418213 -0.06810677796602249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/14.jpg 3 -0.21052497625350952 -0.06819899380207062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/15.jpg 3 -0.19296994805335999 -0.08439306169748306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01899/16.jpg 3 -0.18271590769290924 -0.09302431344985962
