/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/1.jpg 2 -0.12208743393421173 0.4567568004131317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/2.jpg 2 -0.15160103142261505 0.4984687268733978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/3.jpg 2 -0.2090250849723816 0.5759073495864868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/4.jpg 2 -0.2668384909629822 0.5429104566574097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/5.jpg 2 -0.32471346855163574 0.3894481956958771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/6.jpg 2 -0.43696993589401245 0.2753014862537384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/7.jpg 2 -0.6075255870819092 0.20583078265190125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/8.jpg 2 -0.7507944703102112 0.16168728470802307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/9.jpg 2 -0.8781023621559143 0.1405956745147705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/10.jpg 2 -0.845490038394928 0.00020451843738555908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/11.jpg 2 -0.677427351474762 -0.19845570623874664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/12.jpg 2 -0.5037264227867126 -0.22431614995002747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/13.jpg 2 -0.25889086723327637 -0.1039552092552185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/14.jpg 2 -0.05332474038004875 -0.056296512484550476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/15.jpg 2 0.07973086833953857 -0.09966073930263519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03522/16.jpg 2 0.14698685705661774 -0.12112182378768921
