/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/1.jpg 1 -0.3534065783023834 1.4615237712860107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/2.jpg 1 -0.3628177046775818 1.4270027875900269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/3.jpg 1 -0.37934309244155884 1.3407135009765625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/4.jpg 1 -0.3597225546836853 1.31685209274292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/5.jpg 1 -0.3063262104988098 1.3541548252105713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/6.jpg 1 -0.2724917232990265 1.3365072011947632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/7.jpg 1 -0.2537158727645874 1.264987587928772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/8.jpg 1 -0.24333399534225464 1.2683261632919312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/9.jpg 1 -0.24223372340202332 1.3437726497650146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/10.jpg 1 -0.24804356694221497 1.3833796977996826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/11.jpg 1 -0.2616918385028839 1.3948619365692139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/12.jpg 1 -0.21565398573875427 1.4482309818267822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/13.jpg 1 -0.10614106059074402 1.5382261276245117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/14.jpg 1 -0.045021433383226395 1.5637567043304443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/15.jpg 1 -0.03437909856438637 1.528415322303772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01194/16.jpg 1 -0.028702136129140854 1.5023889541625977
