/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/1.jpg 1 -0.16140124201774597 0.027133256196975708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/2.jpg 1 -0.15531699359416962 0.015673920512199402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/3.jpg 1 -0.14102792739868164 -0.009184420108795166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/4.jpg 1 -0.14416289329528809 -0.01970677822828293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/5.jpg 1 -0.16368427872657776 -0.014636777341365814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/6.jpg 1 -0.15561231970787048 -0.03160732984542847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/7.jpg 1 -0.12023970484733582 -0.07210489362478256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/8.jpg 1 -0.10077163577079773 -0.09552468359470367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/9.jpg 1 -0.09890098869800568 -0.09953911602497101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/10.jpg 1 -0.0737358033657074 -0.11952830851078033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/11.jpg 1 -0.0213761143386364 -0.15850085020065308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/12.jpg 1 0.008794818073511124 -0.18166667222976685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/13.jpg 1 0.01247432455420494 -0.18530336022377014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/14.jpg 1 0.025668490678071976 -0.20573003590106964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/15.jpg 1 0.04888457432389259 -0.24403595924377441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01928/16.jpg 1 0.06054599955677986 -0.26248693466186523
