/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/1.jpg 2 -0.11317877471446991 -0.3242707848548889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/2.jpg 2 -0.12317144870758057 -0.3574753701686859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/3.jpg 2 -0.1433401107788086 -0.42584848403930664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/4.jpg 2 -0.1890438050031662 -0.45116379857063293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/5.jpg 2 -0.2534947395324707 -0.42977604269981384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/6.jpg 2 -0.23669874668121338 -0.4325498938560486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/7.jpg 2 -0.14073830842971802 -0.45949724316596985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/8.jpg 2 -0.0409192331135273 -0.4638153910636902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/9.jpg 2 0.051803912967443466 -0.4453110992908478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/10.jpg 2 0.07193917036056519 -0.46944665908813477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/11.jpg 2 0.022281769663095474 -0.5415250062942505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/12.jpg 2 0.02418304607272148 -0.5503509044647217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/13.jpg 2 0.0782029777765274 -0.49223417043685913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/14.jpg 2 0.08403065800666809 -0.47780275344848633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/15.jpg 2 0.04166335240006447 -0.5062376856803894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02283/16.jpg 2 0.018105898052453995 -0.5196537971496582
