/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/1.jpg 0 0.4430471658706665 0.21289482712745667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/2.jpg 0 0.4410565495491028 0.23865720629692078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/3.jpg 0 0.43281298875808716 0.29283443093299866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/4.jpg 0 0.41000986099243164 0.3534720838069916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/5.jpg 0 0.3677281439304352 0.41549810767173767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/6.jpg 0 0.26456406712532043 0.48313722014427185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/7.jpg 0 0.11053718626499176 0.5571088790893555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/8.jpg 0 0.014507677406072617 0.5491125583648682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/9.jpg 0 -0.026193484663963318 0.45922550559043884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/10.jpg 0 -0.05277356877923012 0.3474574089050293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/11.jpg 0 -0.0671478658914566 0.1995638757944107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/12.jpg 0 -0.09768138825893402 0.014621436595916748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/13.jpg 0 -0.1367381513118744 -0.16555464267730713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/14.jpg 0 -0.12785884737968445 -0.23223158717155457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/15.jpg 0 -0.07617728412151337 -0.2095617651939392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00488/16.jpg 0 -0.049589890986680984 -0.19720639288425446
