/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/1.jpg 0 -0.4213513135910034 0.6706893444061279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/2.jpg 0 -0.44165512919425964 0.7039858102798462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/3.jpg 0 -0.4748098850250244 0.7587475776672363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/4.jpg 0 -0.49517756700515747 0.7625651359558105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/5.jpg 0 -0.5026455521583557 0.7124236822128296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/6.jpg 0 -0.4532732367515564 0.7076690196990967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/7.jpg 0 -0.3573690950870514 0.7527139186859131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/8.jpg 0 -0.31363606452941895 0.761229395866394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/9.jpg 0 -0.31510162353515625 0.7306311130523682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/10.jpg 0 -0.2974252998828888 0.710639238357544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/11.jpg 0 -0.26332300901412964 0.7076598405838013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/12.jpg 0 -0.3645154535770416 0.69069504737854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/13.jpg 0 -0.6310869455337524 0.64496910572052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/14.jpg 0 -0.7432423830032349 0.602484941482544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/15.jpg 0 -0.6736170053482056 0.5792250633239746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02875/16.jpg 0 -0.6362349390983582 0.5634496212005615
