/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/1.jpg 1 -0.4363579750061035 1.3182235956192017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/2.jpg 1 -0.4816930890083313 1.3031723499298096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/3.jpg 1 -0.5636438131332397 1.242529034614563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/4.jpg 1 -0.6080451011657715 1.0827124118804932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/5.jpg 1 -0.6070101857185364 0.796126127243042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/6.jpg 1 -0.5801287293434143 0.6253116130828857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/7.jpg 1 -0.5390059351921082 0.5990543365478516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/8.jpg 1 -0.518435001373291 0.6337939500808716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/9.jpg 1 -0.5108090043067932 0.7395365238189697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/10.jpg 1 -0.47479188442230225 0.9361239671707153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/11.jpg 1 -0.4253564774990082 1.1584490537643433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/12.jpg 1 -0.43467143177986145 1.29489266872406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/13.jpg 1 -0.4997488856315613 1.3860197067260742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/14.jpg 1 -0.465317964553833 1.4594779014587402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/15.jpg 1 -0.34861886501312256 1.5252573490142822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00551/16.jpg 1 -0.2939620018005371 1.5414741039276123
