/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/1.jpg 2 -0.5222053527832031 0.7808659076690674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/2.jpg 2 -0.5225905179977417 0.7637509107589722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/3.jpg 2 -0.5174115896224976 0.7193578481674194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/4.jpg 2 -0.4988722801208496 0.7085983753204346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/5.jpg 2 -0.465829074382782 0.7279949188232422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/6.jpg 2 -0.3951632082462311 0.7091009616851807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/7.jpg 2 -0.282929390668869 0.6537455320358276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/8.jpg 2 -0.12223601341247559 0.6085224151611328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/9.jpg 2 0.06088288500905037 0.5777959823608398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/10.jpg 2 0.180684894323349 0.5768245458602905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/11.jpg 2 0.264377236366272 0.6045092344284058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/12.jpg 2 0.33621981739997864 0.5920339822769165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/13.jpg 2 0.38244563341140747 0.5418249368667603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/14.jpg 2 0.42026805877685547 0.5072928667068481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/15.jpg 2 0.45846495032310486 0.4782998263835907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00489/16.jpg 2 0.4761032164096832 0.4557656943798065
