/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/1.jpg 2 0.33353930711746216 -0.7086610794067383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/2.jpg 2 0.3293408155441284 -0.721612811088562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/3.jpg 2 0.31799644231796265 -0.7437785863876343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/4.jpg 2 0.3095989525318146 -0.7763186693191528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/5.jpg 2 0.3037009537220001 -0.8117700815200806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/6.jpg 2 0.3215481638908386 -0.8232816457748413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/7.jpg 2 0.3677406907081604 -0.815635085105896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/8.jpg 2 0.3740389943122864 -0.7923291921615601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/9.jpg 2 0.3357621431350708 -0.7530702352523804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/10.jpg 2 0.32382988929748535 -0.7457724809646606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/11.jpg 2 0.340023398399353 -0.7739043235778809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/12.jpg 2 0.3598693013191223 -0.8029621839523315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/13.jpg 2 0.37904152274131775 -0.826187014579773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/14.jpg 2 0.376604825258255 -0.8327083587646484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/15.jpg 2 0.3520182967185974 -0.8236830234527588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00430/16.jpg 2 0.3362405300140381 -0.8132420778274536
