/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/1.jpg 4 -0.0648350864648819 0.2682914435863495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/2.jpg 4 -0.08302348852157593 0.27248167991638184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/3.jpg 4 -0.1197386384010315 0.27916666865348816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/4.jpg 4 -0.1753394901752472 0.2947234511375427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/5.jpg 4 -0.24524527788162231 0.3166833221912384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/6.jpg 4 -0.2963893711566925 0.3465059697628021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/7.jpg 4 -0.3347693681716919 0.38869011402130127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/8.jpg 4 -0.36712753772735596 0.41985759139060974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/9.jpg 4 -0.3897390067577362 0.4362108111381531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/10.jpg 4 -0.3841066360473633 0.4313710331916809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/11.jpg 4 -0.3492148518562317 0.40438878536224365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/12.jpg 4 -0.2945144474506378 0.327271968126297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/13.jpg 4 -0.21952497959136963 0.19894497096538544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/14.jpg 4 -0.18335804343223572 0.11215834319591522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/15.jpg 4 -0.1869124323129654 0.06545978784561157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04258/16.jpg 4 -0.18737897276878357 0.040672093629837036
