/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/1.jpg 0 -0.623770534992218 0.6189221143722534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/2.jpg 0 -0.6279401779174805 0.6036272048950195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/3.jpg 0 -0.6269711852073669 0.5632928609848022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/4.jpg 0 -0.5886700749397278 0.5918785333633423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/5.jpg 0 -0.5041441321372986 0.687246561050415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/6.jpg 0 -0.38343772292137146 0.6840131282806396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/7.jpg 0 -0.23065239191055298 0.5844990015029907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/8.jpg 0 -0.14869585633277893 0.5433053970336914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/9.jpg 0 -0.14148911833763123 0.5585912466049194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/10.jpg 0 -0.09105432033538818 0.5357301235198975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/11.jpg 0 0.007809396833181381 0.47360673546791077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/12.jpg 0 0.09253150224685669 0.46294352412223816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/13.jpg 0 0.15200772881507874 0.5009526014328003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/14.jpg 0 0.19561341404914856 0.5190736055374146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/15.jpg 0 0.23079200088977814 0.5237077474594116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02235/16.jpg 0 0.24763308465480804 0.5228376388549805
