/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/1.jpg 4 0.15806373953819275 -0.232248917222023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/2.jpg 4 0.16811485588550568 -0.22694677114486694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/3.jpg 4 0.18827229738235474 -0.21408182382583618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/4.jpg 4 0.22316257655620575 -0.22285953164100647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/5.jpg 4 0.2690408527851105 -0.2524073123931885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/6.jpg 4 0.2911975383758545 -0.25876444578170776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/7.jpg 4 0.2925766408443451 -0.2428400218486786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/8.jpg 4 0.29607728123664856 -0.2608199119567871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/9.jpg 4 0.3009788990020752 -0.309808611869812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/10.jpg 4 0.2910466492176056 -0.3187727928161621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/11.jpg 4 0.26484331488609314 -0.28914690017700195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/12.jpg 4 0.24632661044597626 -0.27974799275398254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/13.jpg 4 0.23768305778503418 -0.29234346747398376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/14.jpg 4 0.19259074330329895 -0.2939085066318512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/15.jpg 4 0.10724188387393951 -0.28475040197372437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02936/16.jpg 4 0.062419530004262924 -0.27903351187705994
