/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/1.jpg 1 -0.46616268157958984 -1.2931324243545532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/2.jpg 1 -0.4939538240432739 -1.325462818145752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/3.jpg 1 -0.5490001440048218 -1.3819124698638916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/4.jpg 1 -0.5842101573944092 -1.4315271377563477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/5.jpg 1 -0.5925047397613525 -1.4651453495025635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/6.jpg 1 -0.6382561326026917 -1.4754329919815063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/7.jpg 1 -0.7306897640228271 -1.4649631977081299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/8.jpg 1 -0.742394745349884 -1.454758644104004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/9.jpg 1 -0.6730427742004395 -1.4411957263946533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/10.jpg 1 -0.6663177013397217 -1.4657163619995117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/11.jpg 1 -0.7143906354904175 -1.5300796031951904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/12.jpg 1 -0.6741882562637329 -1.5180981159210205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/13.jpg 1 -0.5531322360038757 -1.4318172931671143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/14.jpg 1 -0.515585720539093 -1.374825358390808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/15.jpg 1 -0.560146689414978 -1.337138056755066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02987/16.jpg 1 -0.5807828903198242 -1.30226469039917
