/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/1.jpg 0 0.0566137321293354 -1.2217248678207397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/2.jpg 0 0.02029545232653618 -1.199931025505066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/3.jpg 0 -0.05968504026532173 -1.1396840810775757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/4.jpg 0 -0.08126991987228394 -1.0449951887130737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/5.jpg 0 -0.03289790078997612 -0.9089958667755127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/6.jpg 0 -0.10592201352119446 -0.7462852001190186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/7.jpg 0 -0.309021919965744 -0.5589989423751831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/8.jpg 0 -0.3924727737903595 -0.28960779309272766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/9.jpg 0 -0.34741711616516113 0.046716928482055664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/10.jpg 0 -0.3484989404678345 0.3004467189311981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/11.jpg 0 -0.39422211050987244 0.47848084568977356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/12.jpg 0 -0.352237343788147 0.6128917932510376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/13.jpg 0 -0.2396286129951477 0.6939553022384644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/14.jpg 0 -0.20580832660198212 0.7508597373962402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/15.jpg 0 -0.23826900124549866 0.8029346466064453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01449/16.jpg 0 -0.2533489763736725 0.8250178098678589
