/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/1.jpg 2 0.008860189467668533 -0.424728661775589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/2.jpg 2 0.01624966412782669 -0.44316306710243225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/3.jpg 2 0.0322163924574852 -0.4796755313873291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/4.jpg 2 0.037372395396232605 -0.4849337935447693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/5.jpg 2 0.03086557239294052 -0.4567621648311615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/6.jpg 2 0.03785432130098343 -0.44629061222076416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/7.jpg 2 0.0597013495862484 -0.45350757241249084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/8.jpg 2 0.040972355753183365 -0.4597379267215729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/9.jpg 2 -0.01809573546051979 -0.463718056678772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/10.jpg 2 -0.027424674481153488 -0.45130375027656555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/11.jpg 2 0.013378497213125229 -0.4211091697216034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/12.jpg 2 0.004992231726646423 -0.40488097071647644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/13.jpg 2 -0.052525442093610764 -0.4040096700191498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/14.jpg 2 -0.0598333440721035 -0.4104008972644806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/15.jpg 2 -0.017617832869291306 -0.42538413405418396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01365/16.jpg 2 0.0047409310936927795 -0.43124112486839294
