/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/1.jpg 1 -0.21093815565109253 0.3384441137313843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/2.jpg 1 -0.26190829277038574 0.36385995149612427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/3.jpg 1 -0.37070131301879883 0.4156866669654846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/4.jpg 1 -0.4191592037677765 0.42670437693595886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/5.jpg 1 -0.3977455794811249 0.3936848044395447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/6.jpg 1 -0.4429987967014313 0.40871742367744446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/7.jpg 1 -0.5628175735473633 0.47477152943611145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/8.jpg 1 -0.5917820334434509 0.4929821193218231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/9.jpg 1 -0.521593451499939 0.45836955308914185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/10.jpg 1 -0.4812055230140686 0.4578847587108612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/11.jpg 1 -0.46638768911361694 0.49577078223228455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/12.jpg 1 -0.4193573594093323 0.49513569474220276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/13.jpg 1 -0.3554982542991638 0.4562484622001648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/14.jpg 1 -0.28133994340896606 0.42835792899131775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/15.jpg 1 -0.17830145359039307 0.40395036339759827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00885/16.jpg 1 -0.1212928295135498 0.38812708854675293
