/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/1.jpg 1 0.12380710244178772 -0.02085278183221817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/2.jpg 1 0.11157600581645966 -0.03516119718551636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/3.jpg 1 0.08424432575702667 -0.0665329322218895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/4.jpg 1 0.08931632339954376 -0.05825217068195343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/5.jpg 1 0.12546536326408386 -0.01209944486618042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/6.jpg 1 0.13550230860710144 -0.0026276111602783203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/7.jpg 1 0.12215651571750641 -0.027050957083702087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/8.jpg 1 0.12973494827747345 -0.011900737881660461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/9.jpg 1 0.15682139992713928 0.040294915437698364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/10.jpg 1 0.14448155462741852 0.04202409088611603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/11.jpg 1 0.09059205651283264 -0.006589561700820923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/12.jpg 1 0.07632629573345184 -0.011787071824073792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/13.jpg 1 0.10432666540145874 0.02777697890996933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/14.jpg 1 0.09504735469818115 0.026234596967697144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/15.jpg 1 0.04578963294625282 -0.017834842205047607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02224/16.jpg 1 0.018467534333467484 -0.04226168245077133
