/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/1.jpg 1 -0.06139679625630379 0.3105795085430145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/2.jpg 1 -0.04907139018177986 0.3028203845024109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/3.jpg 1 -0.021194707602262497 0.2833522856235504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/4.jpg 1 -0.014245670288801193 0.2762046456336975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/5.jpg 1 -0.029624786227941513 0.2822582423686981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/6.jpg 1 -0.030455943197011948 0.2834477722644806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/7.jpg 1 -0.016897637397050858 0.2805309295654297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/8.jpg 1 -0.017770584672689438 0.2768530547618866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/9.jpg 1 -0.033129725605249405 0.27267369627952576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/10.jpg 1 -0.03334004804491997 0.27294495701789856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/11.jpg 1 -0.018305625766515732 0.27814599871635437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/12.jpg 1 -0.03988611325621605 0.274472713470459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/13.jpg 1 -0.09311474859714508 0.26212045550346375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/14.jpg 1 -0.11366665363311768 0.2632606625556946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/15.jpg 1 -0.10656435787677765 0.2789468467235565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00940/16.jpg 1 -0.10190622508525848 0.28643348813056946
