/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/1.jpg 2 0.13615725934505463 -0.37079882621765137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/2.jpg 2 0.1378726214170456 -0.3826075792312622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/3.jpg 2 0.14085808396339417 -0.4058208763599396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/4.jpg 2 0.13514576852321625 -0.4190325438976288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/5.jpg 2 0.12148439884185791 -0.418476402759552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/6.jpg 2 0.12619201838970184 -0.39994052052497864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/7.jpg 2 0.14992015063762665 -0.36175185441970825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/8.jpg 2 0.16677674651145935 -0.366404265165329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/9.jpg 2 0.1740916669368744 -0.4130763113498688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/10.jpg 2 0.18446604907512665 -0.4301697313785553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/11.jpg 2 0.2003844529390335 -0.4200746417045593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/12.jpg 2 0.22632190585136414 -0.4150138795375824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/13.jpg 2 0.25631627440452576 -0.4157714545726776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/14.jpg 2 0.23872406780719757 -0.4131993055343628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/15.jpg 2 0.1703214943408966 -0.40740007162094116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03165/16.jpg 2 0.13186340034008026 -0.40261098742485046
