/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/1.jpg 1 -0.023984696716070175 -0.8300549983978271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/2.jpg 1 -0.030036505311727524 -0.8482497930526733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/3.jpg 1 -0.042903345078229904 -0.8815068006515503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/4.jpg 1 -0.02847534790635109 -0.9029486179351807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/5.jpg 1 0.009226296097040176 -0.9035875797271729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/6.jpg 1 0.039468374103307724 -0.8847543001174927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/7.jpg 1 0.0688646137714386 -0.8486466407775879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/8.jpg 1 0.10700447857379913 -0.8242664337158203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/9.jpg 1 0.14923027157783508 -0.8110792636871338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/10.jpg 1 0.19302430748939514 -0.8130595684051514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/11.jpg 1 0.2458263635635376 -0.8326104879379272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/12.jpg 1 0.29329466819763184 -0.8609262704849243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/13.jpg 1 0.3311665654182434 -0.8935242891311646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/14.jpg 1 0.32837945222854614 -0.8882219791412354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/15.jpg 1 0.2850850522518158 -0.8472766876220703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02341/16.jpg 1 0.2626422941684723 -0.8215434551239014
