/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/1.jpg 0 -0.5346217751502991 0.25157037377357483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/2.jpg 0 -0.5102614164352417 0.2048344761133194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/3.jpg 0 -0.45342472195625305 0.1061219573020935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/4.jpg 0 -0.3383026123046875 0.06508485972881317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/5.jpg 0 -0.17997315526008606 0.08116789162158966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/6.jpg 0 -0.053228702396154404 0.06329092383384705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/7.jpg 0 0.056626249104738235 0.01319536566734314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/8.jpg 0 0.14156949520111084 -0.02555502951145172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/9.jpg 0 0.19359058141708374 -0.04941658675670624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/10.jpg 0 0.19903191924095154 -0.06407897174358368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/11.jpg 0 0.16222575306892395 -0.07304155826568604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/12.jpg 0 0.1613987386226654 -0.09858629107475281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/13.jpg 0 0.20074304938316345 -0.14213088154792786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/14.jpg 0 0.1896733045578003 -0.1741369068622589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/15.jpg 0 0.12345974147319794 -0.19361911714076996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01068/16.jpg 0 0.08827003836631775 -0.20284217596054077
