/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/1.jpg 1 -0.008202161639928818 -0.1667255312204361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/2.jpg 1 0.004374373704195023 -0.2049277424812317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/3.jpg 1 0.03302137926220894 -0.28758153319358826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/4.jpg 1 -0.060639891773462296 -0.23335689306259155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/5.jpg 1 -0.26729339361190796 -0.0403318926692009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/6.jpg 1 -0.3461073338985443 0.0905359536409378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/7.jpg 1 -0.3129778802394867 0.17632479965686798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/8.jpg 1 -0.31880688667297363 0.11827658116817474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/9.jpg 1 -0.3620418906211853 -0.08449060469865799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/10.jpg 1 -0.3798242509365082 -0.18561577796936035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/11.jpg 1 -0.376021146774292 -0.19253262877464294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/12.jpg 1 -0.2816871404647827 -0.23972965776920319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/13.jpg 1 -0.12213876843452454 -0.31203585863113403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/14.jpg 1 -0.019697561860084534 -0.32323262095451355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/15.jpg 1 0.05375969037413597 -0.28245803713798523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01490/16.jpg 1 0.09296809136867523 -0.2583969831466675
