/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/1.jpg 1 -0.06415332853794098 0.19709059596061707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/2.jpg 1 -0.046027880162000656 0.20201149582862854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/3.jpg 1 -0.006916753947734833 0.21065747737884521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/4.jpg 1 -0.0002849884331226349 0.21102868020534515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/5.jpg 1 -0.02478143200278282 0.20260903239250183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/6.jpg 1 -0.02683710679411888 0.18895851075649261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/7.jpg 1 -0.008816059678792953 0.16883888840675354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/8.jpg 1 0.008724834769964218 0.16562838852405548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/9.jpg 1 0.023781616240739822 0.17924240231513977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/10.jpg 1 0.03959604352712631 0.1672365814447403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/11.jpg 1 0.058803245425224304 0.1269320696592331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/12.jpg 1 0.04412969574332237 0.11165612936019897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/13.jpg 1 -0.011029325425624847 0.1259770393371582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/14.jpg 1 -0.03513333573937416 0.1319763958454132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/15.jpg 1 -0.021591346710920334 0.12829452753067017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00637/16.jpg 1 -0.013431604951620102 0.12464910745620728
