/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/1.jpg 1 -0.9245694279670715 1.059324860572815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/2.jpg 1 -0.8703526258468628 1.0285148620605469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/3.jpg 1 -0.7486253976821899 0.9454772472381592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/4.jpg 1 -0.7468888163566589 0.9453468322753906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/5.jpg 1 -0.8705976605415344 1.0269501209259033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/6.jpg 1 -0.9637823104858398 0.8436800241470337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/7.jpg 1 -0.9980263113975525 0.3921779692173004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/8.jpg 1 -1.0748369693756104 0.09961888194084167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/9.jpg 1 -1.2124830484390259 -0.08874396234750748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/10.jpg 1 -1.2466480731964111 -0.1309802085161209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/11.jpg 1 -1.1929148435592651 -0.010627761483192444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/12.jpg 1 -1.1847212314605713 0.1330157369375229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/13.jpg 1 -1.1624594926834106 0.4147670567035675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/14.jpg 1 -0.9125999212265015 0.510676383972168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/15.jpg 1 -0.644504725933075 0.36763957142829895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01642/16.jpg 1 -0.5129405856132507 0.296233206987381
