/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/1.jpg 3 -0.15087811648845673 1.5261775255203247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/2.jpg 3 -0.13986550271511078 1.499427080154419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/3.jpg 3 -0.11673565208911896 1.431398868560791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/4.jpg 3 -0.10568362474441528 1.369719386100769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/5.jpg 3 -0.1038103699684143 1.2953436374664307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/6.jpg 3 -0.08583728969097137 1.208052396774292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/7.jpg 3 -0.050839584320783615 1.1084727048873901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/8.jpg 3 -0.0023892708122730255 1.0925350189208984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/9.jpg 3 0.054468899965286255 1.1611223220825195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/10.jpg 3 0.09408170729875565 1.1707106828689575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/11.jpg 3 0.12101660668849945 1.1244317293167114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/12.jpg 3 0.14609761536121368 1.1356475353240967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/13.jpg 3 0.16611918807029724 1.2026796340942383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/14.jpg 3 0.19306281208992004 1.2110621929168701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/15.jpg 3 0.23072323203086853 1.1634130477905273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00887/16.jpg 3 0.24965056777000427 1.1313279867172241
