/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/1.jpg 1 -0.1710498034954071 0.2556684911251068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/2.jpg 1 -0.13459905982017517 0.26066264510154724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/3.jpg 1 -0.06063534691929817 0.2687835395336151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/4.jpg 1 -0.01215038076043129 0.25311073660850525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/5.jpg 1 0.009795162826776505 0.21500694751739502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/6.jpg 1 0.030465278774499893 0.2082791030406952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/7.jpg 1 0.051612745970487595 0.23181095719337463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/8.jpg 1 0.0412595309317112 0.24061933159828186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/9.jpg 1 -0.0008514188230037689 0.2336030900478363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/10.jpg 1 -0.07841426134109497 0.2492387592792511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/11.jpg 1 -0.19463083148002625 0.28925055265426636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/12.jpg 1 -0.24576100707054138 0.30411359667778015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/13.jpg 1 -0.22770264744758606 0.29158154129981995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/14.jpg 1 -0.2557911276817322 0.28791242837905884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/15.jpg 1 -0.3305072784423828 0.2942739725112915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02546/16.jpg 1 -0.3664473295211792 0.29652541875839233
