/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/1.jpg 0 -0.05657443031668663 0.0274934321641922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/2.jpg 0 -0.07331135869026184 0.015450291335582733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/3.jpg 0 -0.11160840094089508 -0.01313658058643341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/4.jpg 0 -0.11529505252838135 -0.0068474337458610535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/5.jpg 0 -0.08283217251300812 0.03240637481212616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/6.jpg 0 -0.07479928433895111 0.03929131478071213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/7.jpg 0 -0.08783915638923645 0.018088318407535553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/8.jpg 0 -0.09526458382606506 0.011209167540073395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/9.jpg 0 -0.09572860598564148 0.01940011978149414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/10.jpg 0 -0.10779398679733276 0.030796490609645844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/11.jpg 0 -0.13325202465057373 0.04731465131044388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/12.jpg 0 -0.13760057091712952 0.04764583706855774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/13.jpg 0 -0.11986328661441803 0.031463541090488434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/14.jpg 0 -0.1280692219734192 0.02251160889863968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/15.jpg 0 -0.16435861587524414 0.019790805876255035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00284/16.jpg 0 -0.18332362174987793 0.01812594383955002
