/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/1.jpg 2 0.08044542372226715 -0.0669567883014679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/2.jpg 2 0.07342684268951416 -0.06680092960596085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/3.jpg 2 0.058233994990587234 -0.06621866673231125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/4.jpg 2 0.05366722121834755 -0.05790252238512039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/5.jpg 2 0.06012681499123573 -0.04282360523939133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/6.jpg 2 0.06048024818301201 -0.0445086807012558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/7.jpg 2 0.054933611303567886 -0.06288602948188782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/8.jpg 2 0.054304320365190506 -0.07274961471557617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/9.jpg 2 0.05859563127160072 -0.07314305007457733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/10.jpg 2 0.05388042703270912 -0.0792502909898758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/11.jpg 2 0.039549749344587326 -0.09189349412918091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/12.jpg 2 0.039705391973257065 -0.09578758478164673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/13.jpg 2 0.054533038288354874 -0.09027894586324692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/14.jpg 2 0.04400789365172386 -0.0986463725566864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/15.jpg 2 0.006572652608156204 -0.12214052677154541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01516/16.jpg 2 -0.013249289244413376 -0.13428892195224762
