/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/1.jpg 1 -1.3677558898925781 -0.2593010663986206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/2.jpg 1 -1.3187847137451172 -0.023337557911872864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/3.jpg 1 -1.0927191972732544 0.42003133893013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/4.jpg 1 -0.8920902013778687 0.6781681776046753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/5.jpg 1 -0.6887710690498352 0.745518684387207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/6.jpg 1 -0.6168884634971619 0.7018107175827026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/7.jpg 1 -0.6639118790626526 0.6014503240585327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/8.jpg 1 -0.6894528865814209 0.5649975538253784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/9.jpg 1 -0.6893710494041443 0.5837790966033936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/10.jpg 1 -0.7585086226463318 0.5243204832077026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/11.jpg 1 -0.9014067649841309 0.3986856937408447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/12.jpg 1 -0.9644569754600525 0.4395271837711334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/13.jpg 1 -0.9311593770980835 0.6706295013427734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/14.jpg 1 -0.8657597899436951 0.7880403995513916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/15.jpg 1 -0.8037403225898743 0.7689288854598999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00496/16.jpg 1 -0.7601190805435181 0.7446168661117554
