/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/1.jpg 5 -0.18187350034713745 0.17250852286815643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/2.jpg 5 -0.14435333013534546 0.04647207260131836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/3.jpg 5 -0.05652591213583946 -0.22651299834251404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/4.jpg 5 -0.02897604927420616 -0.4148530960083008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/5.jpg 5 -0.056702833622694016 -0.4741952121257782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/6.jpg 5 -0.05298144742846489 -0.5615614652633667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/7.jpg 5 -0.024967845529317856 -0.707660436630249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/8.jpg 5 -0.08643999695777893 -0.7292834520339966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/9.jpg 5 -0.20726606249809265 -0.6355109214782715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/10.jpg 5 -0.2481321394443512 -0.6014126539230347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/11.jpg 5 -0.23126381635665894 -0.6147164106369019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/12.jpg 5 -0.243282288312912 -0.5744446516036987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/13.jpg 5 -0.2925218343734741 -0.44872748851776123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/14.jpg 5 -0.32962289452552795 -0.24989137053489685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/15.jpg 5 -0.3413342237472534 0.06057673692703247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01253/16.jpg 5 -0.3256950080394745 0.2401663064956665
