/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/1.jpg 4 -0.21159255504608154 -0.08365477621555328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/2.jpg 4 -0.1551203578710556 -0.09105594456195831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/3.jpg 4 -0.04083402082324028 -0.10535283386707306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/4.jpg 4 0.04052536562085152 -0.06517502665519714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/5.jpg 4 0.08675333857536316 0.02426348626613617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/6.jpg 4 0.12189677357673645 0.08289724588394165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/7.jpg 4 0.15035966038703918 0.11797712743282318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/8.jpg 4 0.17092567682266235 0.14343112707138062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/9.jpg 4 0.18077875673770905 0.1557786464691162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/10.jpg 4 0.18820837140083313 0.17973016202449799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/11.jpg 4 0.19471955299377441 0.219742551445961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/12.jpg 4 0.19378286600112915 0.20662808418273926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/13.jpg 4 0.18528079986572266 0.14223840832710266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/14.jpg 4 0.17887845635414124 0.11437395215034485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/15.jpg 4 0.17374396324157715 0.11832088232040405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00552/16.jpg 4 0.17027921974658966 0.11980223655700684
