/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/1.jpg 2 -0.3498203754425049 -0.4505419433116913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/2.jpg 2 -0.36622506380081177 -0.4895876944065094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/3.jpg 2 -0.38925403356552124 -0.5562958717346191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/4.jpg 2 -0.4272867441177368 -0.6501119136810303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/5.jpg 2 -0.46537232398986816 -0.745017409324646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/6.jpg 2 -0.4330388009548187 -0.7818624973297119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/7.jpg 2 -0.34789347648620605 -0.7805418968200684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/8.jpg 2 -0.3445380628108978 -0.7853363752365112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/9.jpg 2 -0.4203910231590271 -0.7927358150482178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/10.jpg 2 -0.45098721981048584 -0.7939629554748535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/11.jpg 2 -0.43254733085632324 -0.7956466674804688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/12.jpg 2 -0.4164769649505615 -0.7725424766540527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/13.jpg 2 -0.39828506112098694 -0.7112083435058594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/14.jpg 2 -0.2948445677757263 -0.6253647804260254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/15.jpg 2 -0.09862466156482697 -0.5179910659790039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00752/16.jpg 2 0.006285112351179123 -0.45126426219940186
