/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/1.jpg 0 0.10763691365718842 -0.6160848140716553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/2.jpg 0 0.10277403891086578 -0.6121219396591187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/3.jpg 0 0.09163929522037506 -0.596741795539856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/4.jpg 0 0.11201068758964539 -0.5527673959732056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/5.jpg 0 0.1609809547662735 -0.48303619027137756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/6.jpg 0 0.1221027672290802 -0.4415624737739563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/7.jpg 0 -0.0038246028125286102 -0.42662569880485535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/8.jpg 0 -0.036577191203832626 -0.3871346414089203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/9.jpg 0 0.0403587706387043 -0.30692657828330994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/10.jpg 0 0.053715918213129044 -0.14362242817878723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/11.jpg 0 -0.010041143745183945 0.07874023914337158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/12.jpg 0 0.028369329869747162 0.08537070453166962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/13.jpg 0 0.17558199167251587 -0.12976625561714172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/14.jpg 0 0.19975174963474274 -0.2805546224117279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/15.jpg 0 0.09871965646743774 -0.35433366894721985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02787/16.jpg 0 0.04965465888381004 -0.3863210380077362
