/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/1.jpg 3 -0.7756044864654541 -0.0014315992593765259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/2.jpg 3 -0.8045684695243835 0.17950843274593353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/3.jpg 3 -0.7926334142684937 0.45589977502822876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/4.jpg 3 -0.7702260613441467 0.6438934803009033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/5.jpg 3 -0.7425346374511719 0.8010730743408203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/6.jpg 3 -0.7225466370582581 0.8382519483566284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/7.jpg 3 -0.7108946442604065 0.7695311307907104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/8.jpg 3 -0.7047868371009827 0.770126223564148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/9.jpg 3 -0.701352059841156 0.8323988914489746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/10.jpg 3 -0.6950892806053162 0.8893636465072632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/11.jpg 3 -0.6881553530693054 0.9384821653366089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/12.jpg 3 -0.6845763921737671 0.9197506904602051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/13.jpg 3 -0.6806174516677856 0.8126291036605835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/14.jpg 3 -0.670237123966217 0.7270056009292603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/15.jpg 3 -0.6638647317886353 0.702930212020874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02181/16.jpg 3 -0.6524947285652161 0.6832413673400879
