/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/1.jpg 2 0.12891988456249237 -0.04213600605726242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/2.jpg 2 0.059203144162893295 -0.015103623270988464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/3.jpg 2 -0.07674938440322876 0.03694574534893036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/4.jpg 2 -0.09945933520793915 0.0695963054895401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/5.jpg 2 -0.014587890356779099 0.08268564939498901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/6.jpg 2 -0.08477132022380829 0.2234431803226471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/7.jpg 2 -0.295451819896698 0.4781445562839508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/8.jpg 2 -0.4356444478034973 0.5593901872634888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/9.jpg 2 -0.5234607458114624 0.48211559653282166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/10.jpg 2 -0.5063595175743103 0.475005179643631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/11.jpg 2 -0.39770257472991943 0.5396921634674072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/12.jpg 2 -0.40158265829086304 0.5729464292526245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/13.jpg 2 -0.49719536304473877 0.5754746198654175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/14.jpg 2 -0.559935986995697 0.5738716125488281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/15.jpg 2 -0.6039437651634216 0.5736846923828125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01645/16.jpg 2 -0.6228779554367065 0.5696924924850464
