/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/1.jpg 2 -0.06415615975856781 -0.2584533095359802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/2.jpg 2 -0.07032077014446259 -0.18856845796108246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/3.jpg 2 -0.08207513391971588 -0.04120256006717682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/4.jpg 2 -0.05282079800963402 0.07988405227661133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/5.jpg 2 0.01877439394593239 0.1699005514383316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/6.jpg 2 0.06047383323311806 0.22319865226745605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/7.jpg 2 0.07157349586486816 0.2400377094745636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/8.jpg 2 0.1261669546365738 0.2262316644191742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/9.jpg 2 0.21916988492012024 0.18340012431144714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/10.jpg 2 0.2383926808834076 0.18297213315963745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/11.jpg 2 0.18857350945472717 0.22402262687683105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/12.jpg 2 0.2148442417383194 0.2400522232055664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/13.jpg 2 0.3136466443538666 0.23023101687431335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/14.jpg 2 0.33701691031455994 0.2109522819519043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/15.jpg 2 0.28773033618927 0.18128640949726105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00236/16.jpg 2 0.261214941740036 0.16512241959571838
