/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/1.jpg 1 -0.3456864356994629 1.392472267150879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/2.jpg 1 -0.40133577585220337 1.3917008638381958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/3.jpg 1 -0.5091794729232788 1.3702874183654785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/4.jpg 1 -0.5116007328033447 1.4490175247192383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/5.jpg 1 -0.39135468006134033 1.6357126235961914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/6.jpg 1 -0.3315366804599762 1.7140967845916748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/7.jpg 1 -0.3477621078491211 1.6887428760528564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/8.jpg 1 -0.30801546573638916 1.6889910697937012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/9.jpg 1 -0.21933013200759888 1.7014853954315186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/10.jpg 1 -0.19935394823551178 1.6832021474838257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/11.jpg 1 -0.24153026938438416 1.6408593654632568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/12.jpg 1 -0.22562339901924133 1.626429796218872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/13.jpg 1 -0.15270063281059265 1.631831407546997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/14.jpg 1 -0.12663352489471436 1.6251331567764282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/15.jpg 1 -0.14444154500961304 1.6154382228851318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01753/16.jpg 1 -0.1519547998905182 1.6046595573425293
