/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/1.jpg 3 0.21956080198287964 0.19823653995990753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/2.jpg 3 0.21384137868881226 0.2097328156232834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/3.jpg 3 0.19921362400054932 0.2331036627292633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/4.jpg 3 0.2246967852115631 0.276402086019516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/5.jpg 3 0.2910068929195404 0.3353799879550934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/6.jpg 3 0.3050866723060608 0.34313738346099854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/7.jpg 3 0.26758065819740295 0.30068787932395935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/8.jpg 3 0.2556235194206238 0.2438228726387024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/9.jpg 3 0.2655802071094513 0.1790877729654312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/10.jpg 3 0.26024654507637024 0.16155679523944855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/11.jpg 3 0.24276769161224365 0.18550154566764832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/12.jpg 3 0.22791096568107605 0.20016629993915558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/13.jpg 3 0.2161150574684143 0.20424316823482513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/14.jpg 3 0.15112411975860596 0.23077741265296936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/15.jpg 3 0.028092030435800552 0.2826606333255768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01055/16.jpg 3 -0.035800475627183914 0.3081625998020172
