/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/1.jpg 2 -0.2550479769706726 -0.8472189903259277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/2.jpg 2 -0.26879987120628357 -0.8511052131652832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/3.jpg 2 -0.2958586812019348 -0.8539378643035889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/4.jpg 2 -0.30299004912376404 -0.8751834630966187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/5.jpg 2 -0.2878417670726776 -0.9101202487945557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/6.jpg 2 -0.30789825320243835 -0.9278074502944946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/7.jpg 2 -0.3643271327018738 -0.9331529140472412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/8.jpg 2 -0.3705991506576538 -0.9441897869110107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/9.jpg 2 -0.32529163360595703 -0.9606739282608032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/10.jpg 2 -0.3060726821422577 -0.9680191278457642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/11.jpg 2 -0.31404590606689453 -0.9665728807449341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/12.jpg 2 -0.30832168459892273 -0.9811320304870605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/13.jpg 2 -0.28762286901474 -1.0095194578170776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/14.jpg 2 -0.25270771980285645 -1.00991690158844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/15.jpg 2 -0.20144955813884735 -0.9815292358398438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01030/16.jpg 2 -0.17330220341682434 -0.9619195461273193
